<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;095941;582.6;1;9754476563;B
20240305;095941;582.6;1;9754476564;B
20240305;095941;582.6;1;9754476565;B
20240305;095941;582.6;1;9754476566;B
20240305;095941;582.6;3;9754476567;B
20240305;095941;582.6;1;9754476568;B
20240305;095941;582.6;2;9754476569;B
20240305;095941;582.6;12;9754476570;B
20240305;095941;582.6;42;9754476571;B
20240305;095941;582.6;15;9754476572;B
20240305;095941;582.6;5;9754476573;B
20240305;095941;582.6;7;9754476574;B
20240305;095941;582.6;7;9754476575;B
20240305;095941;582.6;85;9754476576;S
20240305;095941;582.6;9;9754476577;S
20240305;095941;582.6;1;9754476578;S
20240305;095941;582.6;1;9754476579;S
20240305;095941;582.6;1;9754476580;S
20240305;095941;582.6;3;9754476581;S
20240305;100000;582.7;100;9754480352;B
20240305;100000;582.7;60;9754480375;B
20240305;100000;582.8;2;9754480446;B
20240305;100000;582.95;1;9754480501;B
20240305;100000;583;5;9754480566;B
20240305;100000;583;20;9754480567;B
20240305;100000;583;30;9754480568;B
20240305;100000;583;1;9754480569;B
20240305;100000;583;44;9754480570;B
20240305;100000;582.95;1;9754480638;S
20240305;100000;582.95;1;9754480639;S
20240305;100000;582.95;1;9754480665;S
20240305;100000;582.95;1;9754480666;S
20240305;100000;582.95;1;9754480699;S
20240305;100000;582.95;1;9754480793;S
20240305;100000;583;3;9754480875;B
20240305;100000;583;50;9754481101;B
20240305;100000;583;6;9754481240;B
20240305;100001;583;100;9754481340;B
20240305;100001;583;93;9754481342;B
20240305;100001;582.95;27;9754481359;S
20240305;100001;582.95;247;9754481420;S
20240305;100001;582.95;100;9754481532;S
20240305;100001;582.9;47;9754481533;S
20240305;100001;582.9;3;9754481784;B
20240305;100004;582.8;1;9754483877;S
20240305;100004;582.85;21;9754483885;B
20240305;100004;582.9;6;9754483886;B
20240305;100004;582.9;1;9754483891;B
20240305;100004;582.7;40;9754483893;S
20240305;100004;582.7;19;9754483894;S
20240305;100004;582.9;1;9754483900;B
20240305;100004;582.9;2;9754483958;B
20240305;100004;582.7;2;9754483959;S
20240305;100005;582.7;2;9754484075;S
20240305;100005;582.7;2;9754484076;S
20240305;100005;582.7;3;9754484077;S
20240305;100005;582.7;2;9754484078;S
20240305;100005;582.7;2;9754484079;S
20240305;100005;582.7;2;9754484307;S
20240305;100005;582.7;1;9754484311;S
20240305;100005;582.7;2;9754484315;S
20240305;100005;582.7;2;9754484316;S
20240305;100005;582.9;30;9754484322;B
20240305;100005;582.9;1;9754484323;B
20240305;100005;582.9;89;9754484324;B
20240305;100005;583;204;9754484325;B
20240305;100005;583;36;9754484326;B
20240305;100005;583;1;9754484446;B
20240305;100005;583;1;9754484447;B
20240305;100005;582.7;2;9754484448;S
20240305;100005;583;12;9754484449;B
20240305;100005;583;8;9754484450;B
20240305;100005;583;2;9754484451;B
20240305;100005;582.7;1;9754484453;S
20240305;100005;582.7;2;9754484455;S
20240305;100005;583;2;9754484462;B
20240305;100005;582.7;2;9754484463;S
20240305;100005;583;1;9754484841;B
20240305;100005;582.7;1;9754484849;S
20240305;100005;582.7;1;9754484850;S
20240305;100006;583;8;9754484920;B
20240305;100006;583;1;9754484925;B
20240305;100006;583;3;9754484926;B
20240305;100006;583;1;9754484927;B
20240305;100006;583;1;9754484928;B
20240305;100006;583;1;9754484929;B
20240305;100006;583;3;9754484930;B
20240305;100006;582.7;2;9754484932;S
20240305;100006;582.7;2;9754484933;S
20240305;100006;582.7;2;9754484936;S
20240305;100006;582.7;2;9754484938;S
20240305;100006;582.7;2;9754485072;S
20240305;100006;582.7;2;9754485074;S
20240305;100006;582.7;2;9754485076;S
20240305;100006;582.7;1;9754485077;S
20240305;100006;583;10;9754485081;B
20240305;100006;583;340;9754485087;B
20240305;100006;583;5;9754485088;B
20240305;100006;583;1;9754485089;B
20240305;100006;583;3;9754485090;B
20240305;100006;583;1;9754485091;B
20240305;100006;583;2;9754485092;B
20240305;100006;583;1;9754485093;B
20240305;100006;583;2;9754485094;B
20240305;100006;583;24;9754485095;B
20240305;100006;583.05;31;9754485096;B
20240305;100006;583.05;2;9754485097;B
20240305;100006;583.1;10;9754485098;B
20240305;100006;583.1;1;9754485099;B
20240305;100006;583.15;1;9754485100;B
20240305;100006;583.2;1;9754485101;B
20240305;100006;583.2;40;9754485102;B
20240305;100006;583.2;9;9754485103;B
20240305;100006;583.2;4;9754485104;B
20240305;100006;583.2;10;9754485105;B
20240305;100006;583.25;6;9754485106;B
20240305;100006;583.25;1;9754485107;B
20240305;100006;583.25;516;9754485108;B
20240305;100006;583.3;1;9754485109;B
20240305;100006;583.3;294;9754485110;B
20240305;100006;582.8;1;9754485272;S
20240305;100006;582.8;1;9754485274;S
20240305;100006;582.8;5;9754485277;S
20240305;100006;583.35;1;9754485280;B
20240305;100006;583.35;2;9754485281;B
20240305;100006;583.35;13;9754485282;B
20240305;100006;583.35;1;9754485283;B
20240305;100006;582.8;1;9754485383;S
20240305;100006;583.35;1;9754485385;B
20240305;100006;582.8;2;9754485386;S
20240305;100006;582.8;2;9754485387;S
20240305;100006;583.35;2;9754485553;B
20240305;100006;583.35;1;9754485554;B
20240305;100006;583.35;1;9754485555;B
20240305;100006;582.8;2;9754485557;S
20240305;100006;583.35;1;9754485560;B
20240305;100006;583.35;1;9754485561;B
20240305;100006;582.8;31;9754485563;S
20240305;100006;583.35;2;9754485565;B
20240305;100006;582.8;3;9754485566;S
20240305;100006;582.8;1;9754485568;S
20240305;100006;583.35;1;9754485570;B
20240305;100006;583.35;1;9754485572;B
20240305;100006;583.35;2;9754485574;B
20240305;100006;582.8;2;9754485575;S
20240305;100006;583.35;2;9754485576;B
20240305;100006;582.8;2;9754485708;S
20240305;100006;583.35;2;9754485709;B
20240305;100006;583.35;8;9754485710;B
20240305;100006;582.8;2;9754485711;S
20240305;100006;583.35;1;9754485712;B
20240305;100006;583.35;1;9754485713;B
20240305;100006;582.8;11;9754485714;S
20240305;100006;583.35;2;9754485715;B
20240305;100006;582.8;1;9754485716;S
20240305;100006;582.8;10;9754485906;S
20240305;100006;583.35;1;9754485907;B
20240305;100006;583.35;2;9754485908;B
20240305;100006;582.8;2;9754485909;S
20240305;100006;582.8;2;9754485910;S
20240305;100006;583.1;20;9754486063;S
20240305;100006;583.35;1;9754486070;B
20240305;100006;583.35;3;9754486071;B
20240305;100006;583.35;2;9754486072;B
20240305;100006;583.35;2;9754486073;B
20240305;100006;582.9;1032;9754486140;S
20240305;100006;582.85;28;9754486141;S
20240305;100006;582.85;294;9754486142;S
20240305;100006;582.8;46;9754486143;S
20240305;100006;582.7;37;9754486145;S
20240305;100006;582.7;863;9754486146;S
20240305;100006;583.35;40;9754486237;B
20240305;100006;583.35;160;9754486238;B
20240305;100007;582.75;1;9754486344;S
20240305;100007;583.2;1;9754486346;B
20240305;100007;583.3;3;9754486347;B
20240305;100007;583.3;1;9754486348;B
20240305;100007;582.75;1;9754486349;S
20240305;100007;582.75;2;9754486352;S
20240305;100007;583.3;1;9754486354;B
20240305;100007;583.3;1;9754486355;B
20240305;100007;582.75;2;9754486356;S
20240305;100007;583.3;3;9754486450;B
20240305;100007;582.85;1;9754486475;S
20240305;100007;582.95;1;9754486599;S
20240305;100007;582.95;2;9754486604;S
20240305;100007;583.3;2;9754486609;B
20240305;100007;582.95;3;9754486655;S
20240305;100007;582.95;2;9754486697;S
20240305;100007;582.95;12;9754486699;S
20240305;100007;583.3;1;9754486700;B
20240305;100007;583.3;1;9754486701;B
20240305;100007;582.95;1;9754486702;S
20240305;100007;582.95;2;9754486703;S
20240305;100007;583.3;2;9754486704;B
20240305;100007;583.3;2;9754486705;B
20240305;100007;582.95;2;9754486709;S
20240305;100007;583.3;24;9754486878;B
20240305;100007;583.05;1;9754486904;S
20240305;100007;583.3;1;9754486906;B
20240305;100007;583.3;2;9754486907;B
20240305;100007;583.3;2;9754486912;B
20240305;100007;583.15;2;9754487163;S
20240305;100007;583.2;2;9754487164;B
20240305;100007;583.2;15;9754487165;B
20240305;100007;583.2;5;9754487167;B
20240305;100007;583.2;8;9754487353;B
20240305;100008;583.2;2;9754487507;B
20240305;100008;583.2;5;9754487509;B
20240305;100008;583.15;2;9754487510;S
20240305;100008;583.2;2;9754487511;B
20240305;100008;583.2;2;9754487513;B
20240305;100008;583.2;50;9754487597;B
20240305;100008;583.2;2;9754487704;B
20240305;100008;583.15;1;9754487780;S
20240305;100008;583.2;1;9754487781;B
20240305;100008;583.2;1;9754487782;B
20240305;100008;583.2;2;9754487783;B
20240305;100008;583.15;2;9754487784;S
20240305;100008;583.15;2;9754487785;S
20240305;100009;583.15;1;9754488243;S
20240305;100010;583.2;1;9754488527;B
20240305;100010;583.2;1;9754488552;B
20240305;100010;583.2;10;9754488642;B
20240305;100010;583.1;1;9754488706;S
20240305;100011;583.05;249;9754488806;S
20240305;100011;583;28;9754488807;S
20240305;100011;582.95;15;9754488808;S
20240305;100011;582.9;50;9754488809;S
20240305;100011;582.8;8;9754488810;S
20240305;100011;583.2;16;9754489049;B
20240305;100011;583.2;4;9754489162;B
20240305;100012;582.75;28;9754489376;S
20240305;100012;582.75;41;9754489377;S
20240305;100012;582.75;120;9754489378;S
20240305;100013;583.2;8;9754489739;B
20240305;100013;582.7;2;9754489784;S
20240305;100017;582.8;14;9754491292;S
20240305;100019;583.15;90;9754491818;B
20240305;100019;582.8;3;9754492081;S
20240305;100022;583.05;52;9754492982;S
20240305;100022;583.15;3;9754493007;B
20240305;100022;583.05;78;9754493022;S
20240305;100023;583.05;7;9754493202;S
20240305;100023;583;7;9754493203;S
20240305;100023;583.05;55;9754493229;S
20240305;100023;583.15;45;9754493230;B
20240305;100023;583.05;4;9754493289;S
20240305;100023;583.05;28;9754493332;S
20240305;100023;583.05;13;9754493526;S
20240305;100025;583.15;5;9754494045;B
20240305;100025;583.05;3;9754494053;S
20240305;100026;583.15;357;9754494497;B
20240305;100026;583.15;27;9754494498;B
20240305;100026;583.2;13;9754494499;B
20240305;100026;583.2;235;9754494500;B
20240305;100026;583.3;5;9754494501;B
20240305;100026;583.3;1;9754494502;B
20240305;100026;583.3;76;9754494503;B
20240305;100028;583.15;1;9754495107;B
20240305;100029;583.15;15;9754495348;B
20240305;100030;583.15;155;9754495755;B
20240305;100030;583.15;2;9754495842;B
20240305;100031;583.15;1;9754496336;B
20240305;100034;583.15;1;9754497504;S
20240305;100035;583.15;3;9754497852;S
20240305;100035;583;3;9754497853;S
20240305;100035;582.95;1;9754497879;S
20240305;100036;582.95;90;9754498263;S
20240305;100038;583.2;5;9754498721;B
20240305;100042;582.95;1;9754499979;S
20240305;100042;582.9;5;9754499980;S
20240305;100042;582.9;4;9754500060;S
20240305;100043;583;3;9754500396;B
20240305;100044;583;2;9754500605;S
20240305;100045;583;95;9754501069;S
20240305;100045;583;5;9754501070;S
20240305;100048;583;1;9754501846;S
20240305;100049;583;3;9754501927;S
20240305;100049;583.05;50;9754502198;S
20240305;100050;583.05;87;9754502429;S
20240305;100050;583;27;9754502430;S
20240305;100050;583;1;9754502431;S
20240305;100050;583;15;9754502432;S
20240305;100051;582.95;130;9754502577;S
20240305;100051;582.9;69;9754502721;S
20240305;100051;582.9;2;9754502739;S
20240305;100052;582.9;1;9754503078;S
20240305;100053;583.05;1;9754503429;B
20240305;100054;582.85;82;9754503555;S
20240305;100055;583.05;4;9754503781;B
20240305;100055;582.85;28;9754503823;S
20240305;100056;583;1;9754504004;B
20240305;100058;582.85;1;9754504382;S
20240305;100058;582.8;3;9754504383;S
20240305;100058;583;1;9754504520;B
20240305;100059;583;1;9754504617;B
20240305;100059;583;12;9754504732;B
20240305;100059;582.8;2;9754504777;S
20240305;100059;582.75;9;9754504778;S
20240305;100101;582.75;17;9754505094;S
20240305;100101;582.75;43;9754505107;S
20240305;100101;582.75;69;9754505154;S
20240305;100101;582.9;30;9754505189;B
20240305;100101;582.75;1;9754505257;S
20240305;100101;582.9;2;9754505267;B
20240305;100103;582.75;14;9754505739;S
20240305;100103;582.9;8;9754505853;B
20240305;100103;582.75;41;9754505889;S
20240305;100103;582.75;14;9754505924;S
20240305;100105;582.75;27;9754506215;S
20240305;100105;582.75;60;9754506328;S
20240305;100106;582.85;5;9754506467;B
20240305;100106;582.9;7;9754506468;B
20240305;100106;583.05;1;9754506469;B
20240305;100106;583.05;187;9754506470;B
20240305;100107;582.75;41;9754506744;S
20240305;100107;583.05;3;9754506839;B
20240305;100108;583.05;10;9754507011;B
20240305;100109;582.75;3;9754507188;S
20240305;100109;582.75;1;9754507327;S
20240305;100109;582.75;1;9754507328;S
20240305;100109;582.75;12;9754507329;S
20240305;100109;582.75;28;9754507393;S
20240305;100109;582.75;3;9754507448;S
20240305;100109;582.75;24;9754507449;S
20240305;100110;582.75;28;9754507564;S
20240305;100110;582.7;1;9754507687;S
20240305;100110;582.65;13;9754507695;S
20240305;100111;582.95;1;9754507895;B
20240305;100111;582.95;1;9754507903;B
20240305;100112;582.9;1;9754508026;B
20240305;100115;582.7;28;9754508634;S
20240305;100116;582.7;72;9754508771;S
20240305;100116;582.65;38;9754508772;S
20240305;100116;582.7;27;9754508838;S
20240305;100116;582.7;5;9754508932;S
20240305;100116;582.65;9;9754508933;S
20240305;100117;582.9;20;9754509159;B
20240305;100119;582.7;5;9754509502;S
20240305;100119;582.65;65;9754509503;S
20240305;100119;582.65;26;9754509504;S
20240305;100120;582.65;138;9754509735;S
20240305;100123;582.65;137;9754510192;S
20240305;100123;582.65;9;9754510212;S
20240305;100127;582.7;15;9754511048;S
20240305;100128;582.7;2;9754511099;S
20240305;100129;582.7;1;9754511235;S
20240305;100129;582.7;200;9754511254;S
20240305;100132;582.8;1;9754511838;B
20240305;100133;582.7;5;9754511980;S
20240305;100134;582.8;3;9754512027;B
20240305;100135;582.8;3;9754512182;B
20240305;100135;582.7;77;9754512239;S
20240305;100135;582.65;9;9754512261;S
20240305;100136;582.7;2;9754512477;B
20240305;100137;582.65;8;9754512636;S
20240305;100138;582.7;2;9754512752;B
20240305;100139;582.7;19;9754512945;B
20240305;100140;582.65;8;9754513035;S
20240305;100141;582.7;2;9754513121;B
20240305;100141;582.7;18;9754513342;B
20240305;100143;582.65;35;9754513975;S
20240305;100143;582.7;2;9754514023;B
20240305;100144;582.65;2;9754514140;S
20240305;100146;582.7;1;9754514467;B
20240305;100146;582.65;27;9754514496;S
20240305;100146;582.65;14;9754514553;S
20240305;100146;582.65;9;9754514589;S
20240305;100146;582.65;69;9754514621;S
20240305;100147;582.65;96;9754514725;S
20240305;100147;582.65;3;9754514762;S
20240305;100151;582.65;9;9754515418;S
20240305;100153;582.7;10;9754515769;B
20240305;100153;582.65;1;9754515775;S
20240305;100155;582.7;1;9754516127;B
20240305;100155;582.7;1;9754516203;B
20240305;100156;582.65;1;9754516305;S
20240305;100156;582.7;68;9754516309;B
20240305;100156;582.65;17;9754516362;S
20240305;100157;582.65;4;9754516445;S
20240305;100157;582.7;1;9754516510;B
20240305;100159;582.65;95;9754516795;S
20240305;100159;582.65;9;9754516832;S
20240305;100159;582.65;14;9754516870;S
20240305;100202;582.7;82;9754517519;B
20240305;100204;582.65;2;9754517833;S
20240305;100205;582.65;1;9754517961;S
20240305;100205;582.7;100;9754517971;B
20240305;100207;582.7;1;9754518280;B
20240305;100208;582.7;3;9754518390;B
20240305;100208;582.7;5;9754518497;B
20240305;100209;582.7;105;9754518567;B
20240305;100209;582.7;15;9754518568;B
20240305;100209;582.7;1;9754518569;B
20240305;100209;582.8;6;9754518570;B
20240305;100209;582.8;22;9754518571;B
20240305;100209;582.9;4;9754518572;B
20240305;100209;582.95;22;9754518573;B
20240305;100209;582.95;25;9754518574;B
20240305;100210;582.95;221;9754518732;B
20240305;100210;582.95;1;9754518745;B
20240305;100211;582.95;5;9754518897;B
20240305;100211;582.8;2;9754518947;S
20240305;100212;582.95;1;9754519091;B
20240305;100213;582.95;1;9754519362;B
20240305;100213;583;99;9754519363;B
20240305;100217;583;1;9754519998;B
20240305;100218;583;51;9754520061;B
20240305;100218;582.95;72;9754520185;B
20240305;100219;582.8;1;9754520242;S
20240305;100223;582.9;1;9754520865;B
20240305;100223;583;99;9754520866;B
20240305;100223;583;50;9754520958;B
20240305;100224;583;1;9754521071;B
20240305;100226;582.8;25;9754521368;S
20240305;100226;582.8;3;9754521369;S
20240305;100226;582.95;26;9754521394;S
20240305;100226;582.8;24;9754521395;S
20240305;100226;582.75;150;9754521396;S
20240305;100226;582.75;200;9754521397;S
20240305;100226;582.8;3;9754521459;S
20240305;100226;582.95;1;9754521502;B
20240305;100226;582.95;2;9754521504;B
20240305;100228;582.8;10;9754521682;S
20240305;100228;582.95;22;9754521799;B
20240305;100229;582.95;257;9754521865;S
20240305;100229;582.9;6;9754521953;B
20240305;100230;582.8;6;9754522016;S
20240305;100230;582.8;5;9754522078;S
20240305;100232;582.8;15;9754522459;S
20240305;100232;582.75;5;9754522460;S
20240305;100232;582.9;7;9754522564;B
20240305;100232;582.8;1;9754522566;S
20240305;100233;582.9;1;9754522730;B
20240305;100235;582.9;1;9754522948;B
20240305;100235;582.8;34;9754523044;S
20240305;100235;582.75;21;9754523045;S
20240305;100236;582.9;3;9754523117;B
20240305;100237;582.9;25;9754523252;B
20240305;100237;582.9;5;9754523253;B
20240305;100237;582.95;230;9754523254;B
20240305;100239;582.8;9;9754523673;S
20240305;100241;582.8;7;9754524045;S
20240305;100243;582.8;6;9754524419;S
20240305;100244;582.95;21;9754524504;B
20240305;100244;582.95;68;9754524505;B
20240305;100244;582.8;10;9754524524;S
20240305;100244;582.95;1;9754524537;B
20240305;100244;582.95;5;9754524599;B
20240305;100245;582.95;36;9754524636;B
20240305;100245;582.95;10;9754524744;B
20240305;100246;582.95;1;9754524845;B
20240305;100248;582.95;5;9754525246;B
20240305;100248;582.95;5;9754525249;B
20240305;100249;582.8;6;9754525305;S
20240305;100250;582.8;1;9754525372;S
20240305;100250;582.8;4;9754525374;S
20240305;100250;582.8;85;9754525414;S
20240305;100250;582.8;8;9754525455;S
20240305;100250;582.8;28;9754525490;S
20240305;100250;582.75;5;9754525491;S
20240305;100250;582.75;28;9754525492;S
20240305;100250;582.7;61;9754525493;S
20240305;100250;582.95;6;9754525600;B
20240305;100250;582.95;12;9754525612;B
20240305;100251;582.95;150;9754525708;B
20240305;100252;582.95;1;9754525839;B
20240305;100252;582.95;1;9754525909;B
20240305;100253;582.8;76;9754525968;S
20240305;100253;582.7;1939;9754525969;S
20240305;100253;582.7;150;9754525970;S
20240305;100253;582.7;28;9754525971;S
20240305;100253;582.65;67;9754525972;S
20240305;100253;582.65;1;9754525973;S
20240305;100253;582.6;726;9754525974;S
20240305;100253;582.6;140;9754525975;S
20240305;100253;582.55;2;9754525976;S
20240305;100253;582.55;31;9754525977;S
20240305;100253;582.55;242;9754525978;S
20240305;100254;582.85;22;9754526315;B
20240305;100254;582.85;6;9754526407;B
20240305;100254;582.9;19;9754526408;B
20240305;100254;582.85;1;9754526444;B
20240305;100255;582.85;1;9754526531;B
20240305;100257;582.85;2;9754526924;B
20240305;100258;582.7;1;9754527073;S
20240305;100258;582.55;38;9754527134;S
20240305;100258;582.5;5;9754527135;S
20240305;100258;582.5;3;9754527136;S
20240305;100258;582.5;4;9754527137;S
20240305;100259;582.7;1;9754527258;B
20240305;100302;582.55;1;9754528016;S
20240305;100302;582.7;7;9754528076;B
20240305;100304;582.7;1;9754528548;B
20240305;100305;582.55;1;9754528802;S
20240305;100306;582.55;17;9754529588;S
20240305;100306;582.5;13;9754529589;S
20240305;100306;582.55;9;9754529628;S
20240305;100306;582.5;43;9754529629;S
20240305;100306;582.5;15;9754529630;S
20240305;100306;582.7;2;9754529633;B
20240305;100307;582.7;2;9754530208;B
20240305;100307;582.7;10;9754530225;B
20240305;100310;582.65;11;9754530813;B
20240305;100310;582.65;6;9754530842;B
20240305;100310;582.7;1;9754530843;B
20240305;100310;582.7;1;9754530844;B
20240305;100310;582.7;2;9754530845;B
20240305;100313;582.55;3;9754531623;S
20240305;100315;582.55;1;9754531922;S
20240305;100315;582.7;4;9754531991;B
20240305;100317;582.7;1;9754534883;B
20240305;100317;582.55;1;9754535430;S
20240305;100317;582.5;109;9754535431;S
20240305;100318;582.55;2;9754535704;S
20240305;100318;582.5;3;9754535705;S
20240305;100320;582.55;1;9754536151;S
20240305;100321;582.5;2;9754536405;S
20240305;100322;582.55;3;9754536547;B
20240305;100323;582.55;20;9754536749;B
20240305;100323;582.55;1;9754536792;B
20240305;100323;582.5;20;9754536874;S
20240305;100326;582.55;2;9754537344;B
20240305;100326;582.55;1;9754537445;B
20240305;100326;582.6;2;9754537489;S
20240305;100326;582.6;98;9754537490;S
20240305;100327;582.55;3;9754537702;S
20240305;100327;582.7;9;9754537713;B
20240305;100327;582.7;1;9754537714;B
20240305;100328;582.7;6;9754537739;B
20240305;100330;582.6;5;9754538130;S
20240305;100332;582.7;3;9754538436;B
20240305;100332;582.7;3;9754538444;B
20240305;100333;582.7;3;9754538546;B
20240305;100335;582.7;2;9754538976;B
20240305;100335;582.7;3;9754538977;B
20240305;100335;582.75;10;9754538978;B
20240305;100335;582.6;4;9754539005;S
20240305;100335;582.75;2;9754539017;B
20240305;100337;582.8;100;9754539365;B
20240305;100337;582.7;1;9754539479;B
20240305;100340;582.65;400;9754539962;S
20240305;100340;582.7;1;9754540041;B
20240305;100342;582.75;5;9754540476;B
20240305;100343;582.8;87;9754540535;B
20240305;100343;582.8;14;9754540556;B
20240305;100343;582.8;1;9754540568;B
20240305;100347;582.7;95;9754541365;S
20240305;100347;582.7;55;9754541434;S
20240305;100347;582.7;35;9754541435;S
20240305;100347;582.7;1;9754541436;S
20240305;100347;582.65;110;9754541437;S
20240305;100347;582.6;7;9754541438;S
20240305;100347;582.6;50;9754541439;S
20240305;100347;582.6;44;9754541440;S
20240305;100348;582.6;100;9754541614;S
20240305;100348;582.55;25;9754541682;S
20240305;100348;582.55;16;9754541683;S
20240305;100348;582.55;34;9754541734;S
20240305;100348;582.55;21;9754541735;S
20240305;100349;582.7;1;9754541916;B
20240305;100349;582.55;2;9754541930;S
20240305;100349;582.7;24;9754541947;B
20240305;100349;582.7;32;9754542024;S
20240305;100349;582.7;5;9754542048;B
20240305;100350;582.55;2;9754542148;S
20240305;100351;582.65;4;9754542379;B
20240305;100352;582.65;4;9754542478;B
20240305;100352;582.65;10;9754542482;B
20240305;100353;582.55;5;9754542545;S
20240305;100354;582.6;1;9754542684;B
20240305;100354;582.55;14;9754542702;S
20240305;100355;582.7;1;9754542922;B
20240305;100356;582.7;1;9754543235;B
20240305;100359;582.7;10;9754543876;B
20240305;100359;582.7;18;9754543941;B
20240305;100400;582.7;3;9754543965;S
20240305;100400;582.7;10;9754543968;S
20240305;100401;582.75;3;9754544259;B
20240305;100403;582.75;26;9754544506;B
