<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;095949;584;2;9870236665;S
20240318;095949;584;2;9870236666;S
20240318;095949;584;2;9870236667;S
20240318;095949;584;2;9870236668;S
20240318;095949;584;1;9870236669;S
20240318;095949;584;5;9870236670;S
20240318;095949;584;3;9870236671;S
20240318;095949;584;2;9870236672;S
20240318;095949;584;2;9870236673;S
20240318;095949;584;2;9870236674;S
20240318;095949;584;26;9870236675;S
20240318;095949;584;324;9870236676;S
20240318;095949;584;1;9870236677;S
20240318;095949;584;5;9870236678;S
20240318;095949;584;39;9870236679;S
20240318;095949;584;2;9870236680;S
20240318;095949;584;79;9870236681;S
20240318;095949;584;1;9870236682;S
20240318;095949;584;2;9870236683;B
20240318;095949;584;85;9870236684;S
20240318;095949;584;52;9870236685;B
20240318;095949;584;2;9870236686;S
20240318;095949;584;2;9870236687;S
20240318;095949;584;2;9870236688;S
20240318;095949;584;2;9870236689;S
20240318;095949;584;4;9870236690;S
20240318;095949;584;6;9870236691;S
20240318;095949;584;2;9870236692;S
20240318;095949;584;163;9870236693;B
20240318;095949;584;200;9870236694;B
20240318;095949;584;33;9870236695;B
20240318;095949;584;1;9870236696;B
20240318;095949;584;7;9870236697;B
20240318;095949;584;65;9870236698;B
20240318;095949;584;2;9870236699;B
20240318;095949;584;8;9870236700;B
20240318;095949;584;8;9870236701;B
20240318;095949;584;50;9870236702;B
20240318;095949;584;2;9870236703;B
20240318;095949;584;2;9870236704;B
20240318;095949;584;1;9870236705;B
20240318;095949;584;34;9870236706;B
20240318;095949;584;2;9870236707;B
20240318;095949;584;3;9870236708;B
20240318;095949;584;5;9870236709;B
20240318;095949;584;1;9870236710;B
20240318;095949;584;5;9870236711;B
20240318;095949;584;1;9870236712;B
20240318;095949;584;1407;9870236713;B
20240318;095949;584;20;9870236714;S
20240318;095949;584;2;9870236715;B
20240318;095949;584;2;9870236716;S
20240318;095949;584;2;9870236717;S
20240318;095949;584;2;9870236718;S
20240318;095949;584;2;9870236719;S
20240318;095949;584;10;9870236720;S
20240318;095949;584;2;9870236721;S
20240318;095949;584;2;9870236722;S
20240318;095949;584;2;9870236723;S
20240318;095949;584;1;9870236724;S
20240318;095949;584;2;9870236725;S
20240318;095949;584;1;9870236726;S
20240318;095949;584;2;9870236727;S
20240318;095949;584;60;9870236728;S
20240318;095949;584;1;9870236729;S
20240318;095949;584;2;9870236730;S
20240318;095949;584;1;9870236731;S
20240318;095949;584;1;9870236732;S
20240318;095949;584;1;9870236733;S
20240318;095949;584;2;9870236734;S
20240318;095949;584;2;9870236735;S
20240318;095949;584;1;9870236736;S
20240318;095949;584;2;9870236737;S
20240318;095949;584;1;9870236738;S
20240318;095949;584;2;9870236739;S
20240318;095949;584;2;9870236740;S
20240318;095949;584;1;9870236741;S
20240318;095949;584;2;9870236742;S
20240318;095949;584;1;9870236743;S
20240318;095949;584;1;9870236744;S
20240318;095949;584;2;9870236745;S
20240318;095949;584;5;9870236746;S
20240318;095949;584;2;9870236747;S
20240318;095949;584;3;9870236748;S
20240318;095949;584;1;9870236749;S
20240318;095949;584;2;9870236750;S
20240318;095949;584;1;9870236751;S
20240318;095949;584;10;9870236752;S
20240318;095949;584;1;9870236753;S
20240318;095949;584;2;9870236754;S
20240318;095949;584;1;9870236755;S
20240318;095949;584;1;9870236756;S
20240318;095949;584;1;9870236757;S
20240318;095949;584;1;9870236758;S
20240318;095949;584;1;9870236759;S
20240318;095949;584;10;9870236760;S
20240318;095949;584;1;9870236761;S
20240318;095949;584;1;9870236762;S
20240318;095949;584;1;9870236763;S
20240318;095949;584;2;9870236764;S
20240318;095949;584;2;9870236765;S
20240318;095949;584;4;9870236766;S
20240318;095949;584;2;9870236767;S
20240318;095949;584;2;9870236768;S
20240318;095949;584;1;9870236769;S
20240318;095949;584;1;9870236770;S
20240318;095949;584;1;9870236771;S
20240318;095949;584;2;9870236772;S
20240318;095949;584;1;9870236773;S
20240318;095949;584;1;9870236774;S
20240318;095949;584;1;9870236775;S
20240318;095949;584;2;9870236776;S
20240318;095949;584;1;9870236777;S
20240318;095949;584;2;9870236778;S
20240318;095949;584;2;9870236779;S
20240318;095949;584;1;9870236780;S
20240318;095949;584;1;9870236781;S
20240318;095949;584;2;9870236782;S
20240318;095949;584;1;9870236783;S
20240318;095949;584;2;9870236784;S
20240318;095949;584;1;9870236785;S
20240318;095949;584;2;9870236786;S
20240318;095949;584;2;9870236787;S
20240318;095949;584;1;9870236788;S
20240318;095949;584;2;9870236789;S
20240318;095949;584;2;9870236790;S
20240318;095949;584;2;9870236791;S
20240318;095949;584;50;9870236792;S
20240318;095949;584;1;9870236793;S
20240318;095949;584;3;9870236794;S
20240318;095949;584;1;9870236795;S
20240318;095949;584;1;9870236796;S
20240318;095949;584;2;9870236797;S
20240318;095949;584;15;9870236798;S
20240318;095949;584;1;9870236799;S
20240318;095949;584;2;9870236800;S
20240318;095949;584;2;9870236801;S
20240318;095949;584;2;9870236802;S
20240318;095949;584;3;9870236803;S
20240318;095949;584;1;9870236804;S
20240318;095949;584;2;9870236805;S
20240318;095949;584;2;9870236806;S
20240318;095949;584;1;9870236807;S
20240318;095949;584;1;9870236808;S
20240318;095949;584;20;9870236809;S
20240318;095949;584;2;9870236810;S
20240318;095949;584;2;9870236811;S
20240318;095949;584;1;9870236812;S
20240318;095949;584;2;9870236813;S
20240318;095949;584;1;9870236814;S
20240318;095949;584;1;9870236815;S
20240318;095949;584;1;9870236816;S
20240318;095949;584;2;9870236817;S
20240318;095949;584;1;9870236818;S
20240318;095949;584;1;9870236819;S
20240318;095949;584;2;9870236820;S
20240318;095949;584;1;9870236821;S
20240318;095949;584;1;9870236822;S
20240318;095949;584;1;9870236823;S
20240318;095949;584;4;9870236824;S
20240318;095949;584;1;9870236825;S
20240318;095949;584;1;9870236826;S
20240318;095949;584;2;9870236827;S
20240318;095949;584;1;9870236828;S
20240318;095949;584;1;9870236829;S
20240318;095949;584;1;9870236830;S
20240318;095949;584;2;9870236831;S
20240318;095949;584;17;9870236832;S
20240318;095949;584;2;9870236833;S
20240318;095949;584;3;9870236834;S
20240318;095949;584;1;9870236835;S
20240318;095949;584;2;9870236836;S
20240318;095949;584;1;9870236837;S
20240318;095949;584;7;9870236838;S
20240318;095949;584;2;9870236839;S
20240318;095949;584;1;9870236840;S
20240318;095949;584;2;9870236841;S
20240318;095949;584;1;9870236842;S
20240318;095949;584;2;9870236843;S
20240318;095949;584;2;9870236844;S
20240318;095949;584;2;9870236845;S
20240318;095949;584;1;9870236846;S
20240318;095949;584;17;9870236847;S
20240318;095949;584;2;9870236848;S
20240318;095949;584;1;9870236849;S
20240318;095949;584;1;9870236850;S
20240318;095949;584;2;9870236851;S
20240318;095949;584;1;9870236852;S
20240318;095949;584;2;9870236853;S
20240318;095949;584;2;9870236854;S
20240318;095949;584;1;9870236855;S
20240318;095949;584;1;9870236856;S
20240318;095949;584;1;9870236857;S
20240318;095949;584;2;9870236858;S
20240318;095949;584;1;9870236859;S
20240318;095949;584;8;9870236860;S
20240318;095949;584;1;9870236861;S
20240318;095949;584;2;9870236862;S
20240318;095949;584;1;9870236863;S
20240318;095949;584;1;9870236864;S
20240318;095949;584;1;9870236865;S
20240318;095949;584;2;9870236866;S
20240318;095949;584;1;9870236867;S
20240318;095949;584;34;9870236868;S
20240318;095949;584;2;9870236869;S
20240318;095949;584;1;9870236870;S
20240318;095949;584;2;9870236871;S
20240318;095949;584;1;9870236872;S
20240318;095949;584;1;9870236873;S
20240318;095949;584;2;9870236874;S
20240318;095949;584;2;9870236875;S
20240318;095949;584;1;9870236876;S
20240318;095949;584;2;9870236877;S
20240318;095949;584;1;9870236878;S
20240318;095949;584;10;9870236879;S
20240318;095949;584;1;9870236880;S
20240318;095949;584;1;9870236881;S
20240318;095949;584;2;9870236882;S
20240318;095949;584;3;9870236883;S
20240318;095949;584;2;9870236884;S
20240318;095949;584;1;9870236885;S
20240318;095949;584;3;9870236886;S
20240318;095949;584;1;9870236887;S
20240318;095949;584;1;9870236888;S
20240318;095949;584;2;9870236889;S
20240318;095949;584;1;9870236890;S
20240318;095949;584;2;9870236891;S
20240318;095949;584;2;9870236892;S
20240318;095949;584;1;9870236893;S
20240318;095949;584;1;9870236894;S
20240318;095949;584;2;9870236895;S
20240318;095949;584;1;9870236896;S
20240318;095949;584;1;9870236897;S
20240318;095949;584;2;9870236898;S
20240318;095949;584;2;9870236899;S
20240318;095949;584;1;9870236900;S
20240318;095949;584;1;9870236901;S
20240318;095949;584;2;9870236902;S
20240318;095949;584;1;9870236903;S
20240318;095949;584;1;9870236904;S
20240318;095949;584;5;9870236905;S
20240318;095949;584;1;9870236906;S
20240318;095949;584;2;9870236907;S
20240318;095949;584;5;9870236908;S
20240318;095949;584;3;9870236909;S
20240318;095949;584;1;9870236910;S
20240318;095949;584;1;9870236911;S
20240318;095949;584;2;9870236912;S
20240318;095949;584;2;9870236913;S
20240318;095949;584;5;9870236914;S
20240318;095949;584;2;9870236915;S
20240318;095949;584;8;9870236916;B
20240318;095949;584;1;9870236917;B
20240318;095949;584;5;9870236918;B
20240318;095949;584;3;9870236919;B
20240318;095949;584;3;9870236920;B
20240318;095949;584;2;9870236921;B
20240318;095949;584;1;9870236922;B
20240318;095949;584;2;9870236923;B
20240318;095949;584;2;9870236924;B
20240318;095949;584;20;9870236925;B
20240318;095949;584;18;9870236926;B
20240318;095949;584;13;9870236927;B
20240318;095949;584;40;9870236928;B
20240318;095949;584;30;9870236929;B
20240318;095949;584;1;9870236930;B
20240318;095949;584;2;9870236931;B
20240318;095949;584;10;9870236932;B
20240318;095949;584;4;9870236933;B
20240318;095949;584;2;9870236934;B
20240318;095949;584;5;9870236935;B
20240318;095949;584;35;9870236936;B
20240318;095949;584;3;9870236937;B
20240318;095949;584;3;9870236938;B
20240318;095949;584;1;9870236939;S
20240318;095949;584;5;9870236940;S
20240318;095949;584;1;9870236941;S
20240318;095949;584;2;9870236942;S
20240318;095949;584;1;9870236943;S
20240318;095949;584;1;9870236944;S
20240318;095949;584;1;9870236945;S
20240318;095949;584;5;9870236946;S
20240318;095949;584;50;9870236947;S
20240318;095949;584;2;9870236948;S
20240318;095949;584;2;9870236949;S
20240318;095949;584;1;9870236950;S
20240318;095949;584;3;9870236951;S
20240318;095949;584;4;9870236952;S
20240318;095949;584;2;9870236953;S
20240318;095949;584;1;9870236954;S
20240318;095949;584;2;9870236955;S
20240318;095949;584;2;9870236956;S
20240318;095949;584;1;9870236957;S
20240318;095949;584;2;9870236958;B
20240318;095949;584;1;9870236959;B
20240318;095949;584;1;9870236960;B
20240318;095949;584;2;9870236961;B
20240318;095949;584;2;9870236962;B
20240318;095949;584;2;9870236963;B
20240318;095949;584;17;9870236964;B
20240318;095949;584;2;9870236965;B
20240318;095949;584;2;9870236966;B
20240318;095949;584;15;9870236967;B
20240318;095949;584;400;9870236968;B
20240318;095949;584;2222;9870236969;B
20240318;095949;584;1;9870236970;S
20240318;095949;584;1;9870236971;S
20240318;095949;584;2;9870236972;S
20240318;095949;584;1;9870236973;S
20240318;095949;584;17;9870236974;S
20240318;095949;584;3;9870236975;S
20240318;095949;584;8;9870236976;S
20240318;095949;584;4;9870236977;S
20240318;095949;584;2;9870236978;S
20240318;095949;584;10;9870236979;S
20240318;095949;584;42;9870236980;S
20240318;095949;584;2;9870236981;S
20240318;095949;584;7;9870236982;S
20240318;095949;584;3;9870236983;S
20240318;095949;584;1;9870236984;S
20240318;095949;584;5;9870236985;B
20240318;095949;584;1;9870236986;B
20240318;095949;584;3;9870236987;B
20240318;095949;584;1;9870236988;B
20240318;095949;584;10;9870236989;B
20240318;095949;584;100;9870236990;B
20240318;095949;584;1;9870236991;B
20240318;095949;584;200;9870236992;B
20240318;095949;584;19;9870236993;B
20240318;100000;584;500;9870240845;B
20240318;100000;584;300;9870240846;B
20240318;100000;584;500;9870240876;B
20240318;100000;584;139;9870241394;B
20240318;100000;584;54;9870241395;B
20240318;100000;584;300;9870241436;B
20240318;100000;584;1;9870241522;B
20240318;100000;584;1;9870241523;B
20240318;100000;584;1;9870241544;B
20240318;100000;584;2;9870241545;B
20240318;100000;584;976;9870241546;B
20240318;100000;584;2;9870241547;B
20240318;100000;584;7;9870241548;B
20240318;100000;584;3;9870241549;B
20240318;100000;584;3;9870241550;B
20240318;100000;584;3;9870241551;B
20240318;100000;584;100;9870241552;B
20240318;100000;584;20;9870241553;B
20240318;100000;584;1;9870241554;B
20240318;100000;583.95;100;9870241555;S
20240318;100000;583.9;130;9870241556;S
20240318;100000;584.1;1;9870241611;B
20240318;100000;584.1;6;9870241612;B
20240318;100000;584.1;4;9870241640;B
20240318;100000;584.1;1;9870241641;B
20240318;100000;584.05;4;9870242015;S
20240318;100000;584.15;100;9870242252;B
20240318;100000;584.15;11;9870242253;B
20240318;100000;584.15;91;9870242254;B
20240318;100000;584.15;898;9870242255;B
20240318;100000;584.2;1;9870242265;B
20240318;100000;584.2;2;9870242266;B
20240318;100000;584.2;1;9870242267;B
20240318;100000;584.2;1;9870242268;B
20240318;100000;584.2;2;9870242269;B
20240318;100000;584.2;1;9870242270;B
20240318;100000;584.2;2;9870242271;B
20240318;100000;584.2;1;9870242272;B
20240318;100000;584.2;1;9870242273;B
20240318;100000;584.2;1;9870242274;B
20240318;100000;584.2;2;9870242275;B
20240318;100000;584.2;2;9870242276;B
20240318;100000;584.2;2;9870242277;B
20240318;100000;584.2;1;9870242278;B
20240318;100000;584.2;1;9870242279;B
20240318;100000;584.2;2;9870242280;B
20240318;100000;584.2;1;9870242281;B
20240318;100000;584.2;2;9870242282;B
20240318;100000;584.2;9;9870242283;B
20240318;100000;584.2;1;9870242284;B
20240318;100000;584.2;2;9870242285;B
20240318;100000;584.2;1;9870242286;B
20240318;100000;584.2;1;9870242287;B
20240318;100000;584.2;1;9870242288;B
20240318;100000;584.2;1;9870242289;B
20240318;100000;584.2;2;9870242290;B
20240318;100000;584.2;2;9870242291;B
20240318;100000;584.2;2;9870242292;B
20240318;100000;584.2;1;9870242293;B
20240318;100000;584.2;4;9870242294;B
20240318;100000;584.2;10;9870242295;B
20240318;100000;584.2;1;9870242296;B
20240318;100000;584.2;1;9870242297;B
20240318;100000;584.2;2;9870242298;B
20240318;100000;584.2;1;9870242299;B
20240318;100000;584.2;2;9870242300;B
20240318;100000;584.2;2;9870242301;B
20240318;100000;584.2;1;9870242302;B
20240318;100000;584.2;1;9870242303;B
20240318;100000;584.2;1;9870242304;B
20240318;100000;584.2;1;9870242305;B
20240318;100000;584.2;2;9870242306;B
20240318;100000;584.2;1;9870242307;B
20240318;100000;584.2;2;9870242308;B
20240318;100000;584.2;2;9870242309;B
20240318;100000;584.2;1;9870242310;B
20240318;100000;584.2;2;9870242311;B
20240318;100000;584.2;2;9870242312;B
20240318;100000;584.2;2;9870242313;B
20240318;100000;584.2;2;9870242314;B
20240318;100000;584.2;6;9870242315;B
20240318;100000;584.2;19;9870242316;B
20240318;100000;584.2;1;9870242317;B
20240318;100000;584.2;2;9870242318;B
20240318;100000;584.2;1;9870242319;B
20240318;100000;584.2;2;9870242320;B
20240318;100000;584.2;3;9870242321;B
20240318;100000;584.2;2;9870242322;B
20240318;100000;584.2;2;9870242323;B
20240318;100000;584.2;2;9870242324;B
20240318;100000;584.2;2;9870242325;B
20240318;100000;584.2;2;9870242326;B
20240318;100000;584.2;2;9870242327;B
20240318;100000;584.2;4;9870242328;B
20240318;100000;584.2;2;9870242329;B
20240318;100000;584.2;2;9870242330;B
20240318;100000;584.2;2;9870242331;B
20240318;100000;584.2;2;9870242332;B
20240318;100000;584.2;1;9870242333;B
20240318;100000;584.2;1;9870242334;B
20240318;100000;584.2;1;9870242335;B
20240318;100000;584.2;1;9870242336;B
20240318;100000;584.2;1;9870242337;B
20240318;100000;584.2;2;9870242338;B
20240318;100000;584.2;2;9870242339;B
20240318;100000;584.2;2;9870242340;B
20240318;100000;584.2;1;9870242341;B
20240318;100000;584.2;2;9870242342;B
20240318;100000;584.2;1;9870242343;B
20240318;100000;584.2;2;9870242344;B
20240318;100000;584.2;2;9870242345;B
20240318;100000;584.2;2;9870242346;B
20240318;100000;584.2;2;9870242347;B
20240318;100000;584.2;8;9870242348;B
20240318;100000;584.2;2;9870242349;B
20240318;100000;584.2;12;9870242350;B
20240318;100000;584.2;1;9870242351;B
20240318;100000;584.2;2;9870242352;B
20240318;100000;584.2;2;9870242353;B
20240318;100000;584.2;21;9870242354;B
20240318;100000;584.2;2;9870242355;B
20240318;100000;584.2;2;9870242356;B
20240318;100000;584.2;1;9870242357;B
20240318;100000;584.2;2;9870242358;B
20240318;100000;584.2;1;9870242359;B
20240318;100000;584.2;3;9870242360;B
20240318;100000;584.2;1;9870242361;B
20240318;100000;584.2;1;9870242362;B
20240318;100000;584.2;2;9870242363;B
20240318;100000;584.2;2;9870242364;B
20240318;100000;584.2;2;9870242365;B
20240318;100000;584.2;2;9870242366;B
20240318;100000;584.2;2;9870242367;B
20240318;100000;584.2;2;9870242368;B
20240318;100000;584.2;3;9870242369;B
20240318;100000;584.2;2;9870242370;B
20240318;100000;584.2;1;9870242371;B
20240318;100000;584.2;2;9870242372;B
20240318;100000;584.2;2;9870242373;B
20240318;100000;584.2;1;9870242374;B
20240318;100000;584.2;2;9870242375;B
20240318;100000;584.2;1;9870242376;B
20240318;100000;584.2;2;9870242377;B
20240318;100000;584.2;1;9870242378;B
20240318;100000;584.2;2;9870242379;B
20240318;100000;584.2;1;9870242380;B
20240318;100000;584.2;2;9870242381;B
20240318;100000;584.2;2;9870242382;B
20240318;100000;584.2;31;9870242383;B
20240318;100000;584.2;2;9870242384;B
20240318;100000;584.2;1;9870242385;B
20240318;100000;584.2;1;9870242386;B
20240318;100000;584.2;2;9870242387;B
20240318;100000;584.2;2;9870242388;B
20240318;100000;584.2;2;9870242389;B
20240318;100000;584.2;1;9870242390;B
20240318;100000;584.2;1;9870242391;B
20240318;100000;584.2;2;9870242392;B
20240318;100000;584.2;1;9870242393;B
20240318;100000;584.2;1;9870242394;B
20240318;100000;584.2;2;9870242395;B
20240318;100000;584.2;7;9870242396;B
20240318;100000;584.2;2;9870242397;B
20240318;100000;584.2;2;9870242398;B
20240318;100000;584.2;1;9870242399;B
20240318;100000;584.2;1;9870242400;B
20240318;100000;584.2;2;9870242401;B
20240318;100000;584.2;2;9870242402;B
20240318;100000;584.2;2;9870242403;B
20240318;100000;584.2;2;9870242404;B
20240318;100000;584.2;2;9870242405;B
20240318;100000;584.2;2;9870242406;B
20240318;100000;584.2;1;9870242407;B
20240318;100000;584.2;1;9870242408;B
20240318;100000;584.2;2;9870242409;B
20240318;100000;584.2;1;9870242410;B
20240318;100000;584.2;1;9870242411;B
20240318;100000;584.2;2;9870242412;B
20240318;100000;584.2;1;9870242413;B
20240318;100000;584.2;1;9870242414;B
20240318;100000;584.2;2;9870242415;B
20240318;100000;584.2;1;9870242416;B
20240318;100000;584.2;2;9870242417;B
20240318;100000;584.2;2;9870242418;B
20240318;100000;584.2;2;9870242419;B
20240318;100000;584.2;1;9870242420;B
20240318;100000;584.2;2;9870242421;B
20240318;100000;584.2;2;9870242422;B
20240318;100000;584.2;2;9870242423;B
20240318;100000;584.2;2;9870242424;B
20240318;100000;584.2;2;9870242425;B
20240318;100000;584.2;2;9870242426;B
20240318;100000;584.2;1;9870242427;B
20240318;100000;584.2;2;9870242428;B
20240318;100000;584.2;1;9870242429;B
20240318;100000;584.2;2;9870242430;B
20240318;100000;584.2;1;9870242431;B
20240318;100000;584.2;2;9870242432;B
20240318;100000;584.2;2;9870242433;B
20240318;100000;584.2;2;9870242434;B
20240318;100000;584.2;1;9870242435;B
20240318;100000;584.2;2;9870242436;B
20240318;100000;584.2;2;9870242437;B
20240318;100000;584.2;2;9870242438;B
20240318;100000;584.2;1;9870242439;B
20240318;100000;584.2;2;9870242440;B
20240318;100000;584.2;2;9870242441;B
20240318;100000;584.2;1;9870242442;B
20240318;100000;584.2;2;9870242443;B
20240318;100000;584.2;2;9870242444;B
20240318;100000;584.2;2;9870242445;B
20240318;100000;584.2;2;9870242446;B
20240318;100000;584.2;19;9870242447;B
20240318;100000;584.2;2;9870242448;B
20240318;100000;584.2;1;9870242449;B
20240318;100000;584.2;2;9870242450;B
20240318;100000;584.2;2;9870242451;B
20240318;100000;584.2;2;9870242452;B
20240318;100000;584.2;2;9870242453;B
20240318;100000;584.2;2;9870242454;B
20240318;100000;584.2;2;9870242455;B
20240318;100000;584.2;1;9870242456;B
20240318;100000;584.2;2;9870242457;B
20240318;100000;584.2;1;9870242458;B
20240318;100000;584.2;2;9870242459;B
20240318;100000;584.2;1;9870242460;B
20240318;100000;584.2;1;9870242461;B
20240318;100000;584.2;2;9870242462;B
20240318;100000;584.2;1;9870242463;B
20240318;100000;584.2;1;9870242464;B
20240318;100000;584.2;2;9870242465;B
20240318;100000;584.2;1;9870242466;B
20240318;100000;584.2;2;9870242467;B
20240318;100000;584.2;2;9870242468;B
20240318;100000;584.2;2;9870242469;B
20240318;100000;584.2;1;9870242470;B
20240318;100000;584.2;2;9870242471;B
20240318;100000;584.2;2;9870242472;B
20240318;100000;584.2;1;9870242473;B
20240318;100000;584.2;2;9870242474;B
20240318;100000;584.2;25;9870242475;B
20240318;100000;584.2;2;9870242476;B
20240318;100000;584.2;2;9870242477;B
20240318;100000;584.2;2;9870242478;B
20240318;100000;584.2;1;9870242479;B
20240318;100000;584.2;2;9870242480;B
20240318;100000;584.2;2;9870242481;B
20240318;100000;584.2;1;9870242482;B
20240318;100000;584.2;2;9870242483;B
20240318;100000;584.2;20;9870242484;B
20240318;100000;584.2;2;9870242485;B
20240318;100000;584.2;1;9870242486;B
20240318;100000;584.2;1;9870242487;B
20240318;100000;584.2;2;9870242488;B
20240318;100000;584.2;1;9870242489;B
20240318;100000;584.2;1;9870242490;B
20240318;100000;584.2;1;9870242491;B
20240318;100000;584.2;57;9870242492;B
20240318;100000;584.2;4;9870242493;B
20240318;100000;584.2;2;9870242494;B
20240318;100000;584.2;2;9870242495;B
20240318;100000;584.2;1;9870242496;B
20240318;100000;584.2;5;9870242497;B
20240318;100000;584.2;1;9870242498;B
20240318;100000;584.2;3;9870242499;B
20240318;100000;584.2;1;9870242500;B
20240318;100000;584.2;25;9870242501;B
20240318;100000;584.2;2;9870242502;B
20240318;100000;584.2;5;9870242503;B
20240318;100000;584.2;10;9870242504;B
20240318;100000;584.2;3;9870242505;B
20240318;100000;584.2;3;9870242506;B
20240318;100000;584.2;1;9870242507;B
20240318;100000;584.2;1000;9870242508;B
20240318;100000;584.2;4;9870242509;B
20240318;100000;584.2;2;9870242510;B
20240318;100000;584.2;31;9870242511;B
20240318;100000;584.2;10;9870242512;B
20240318;100000;584.2;3;9870242513;B
20240318;100000;584.2;2;9870242514;B
20240318;100001;584.25;2;9870242526;B
20240318;100001;584.25;2;9870242527;B
20240318;100001;584.25;3;9870242528;B
20240318;100001;584.25;2;9870242529;B
20240318;100001;584.25;2;9870242530;B
20240318;100001;584.25;2;9870242531;B
20240318;100001;584.25;2;9870242532;B
20240318;100001;584.25;1;9870242533;B
20240318;100001;584.25;1;9870242534;B
20240318;100001;584.25;1;9870242535;B
20240318;100001;584.25;2;9870242536;B
20240318;100001;584.25;2;9870242537;B
20240318;100001;584.25;2;9870242538;B
20240318;100001;584.25;1;9870242539;B
20240318;100001;584.25;1;9870242540;B
20240318;100001;584.25;2;9870242541;B
20240318;100001;584.25;2;9870242542;B
20240318;100001;584.3;2;9870242588;B
20240318;100001;584.3;2;9870242589;B
20240318;100001;584.3;2;9870242590;B
20240318;100001;584.3;2;9870242591;B
20240318;100001;584.3;1;9870242592;B
20240318;100001;584.3;2;9870242593;B
20240318;100001;584.3;2;9870242594;B
20240318;100001;584.3;2;9870242595;B
20240318;100001;584.3;2;9870242596;B
20240318;100001;584.15;1;9870242601;S
20240318;100001;584.35;2;9870242606;B
20240318;100001;584.4;4;9870242687;B
20240318;100001;584.45;60;9870242688;B
20240318;100001;584.5;50;9870242732;B
20240318;100001;584.5;186;9870242733;B
20240318;100001;584.5;114;9870242734;B
20240318;100001;584.5;165;9870242735;B
20240318;100001;584.5;135;9870242736;B
20240318;100001;584.6;10;9870242781;B
20240318;100001;584.55;51;9870242979;B
20240318;100001;584.55;249;9870242980;B
20240318;100001;584.6;7;9870243169;S
20240318;100001;584.8;55;9870243213;B
20240318;100001;584.6;78;9870243227;S
20240318;100001;584.55;22;9870243228;S
20240318;100001;584.95;15;9870243355;B
20240318;100001;585;1;9870243439;B
20240318;100001;585;10;9870243440;B
20240318;100001;585;3;9870243441;B
20240318;100001;585;45;9870243442;B
20240318;100001;585;10;9870243443;B
20240318;100001;585;5;9870243444;B
20240318;100001;585;3;9870243445;B
20240318;100001;585;85;9870243446;B
20240318;100001;585;3;9870243447;B
20240318;100001;585;5;9870243448;B
20240318;100001;585;65;9870243466;S
20240318;100001;584.95;5;9870243496;B
20240318;100001;585.2;1;9870243501;B
20240318;100001;585.2;5;9870243782;S
20240318;100001;584.95;45;9870243783;S
20240318;100001;585.35;10;9870244028;B
