<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;102118;588.1;1;9813222710;B
20240312;102120;588.05;5;9813223099;S
20240312;102120;588.1;2;9813223228;B
20240312;102122;588.05;80;9813223353;S
20240312;102123;588.05;1;9813223558;S
20240312;102123;588.05;1;9813223646;S
20240312;102125;588.05;1;9813223798;S
20240312;102126;588.05;1;9813223854;S
20240312;102127;588.1;1;9813224048;B
20240312;102131;588.1;1;9813225853;B
20240312;102132;588.1;2;9813226339;B
20240312;102135;588.1;2;9813227006;B
20240312;102136;588.1;3;9813227291;B
20240312;102137;588.1;2;9813227340;B
20240312;102137;588.1;1;9813227370;B
20240312;102137;588.1;155;9813227383;B
20240312;102137;588.1;100;9813227384;B
20240312;102137;588.1;1;9813227385;B
20240312;102137;588.15;16;9813227387;B
20240312;102138;588.15;1;9813227872;B
20240312;102141;588.1;1;9813228099;S
20240312;102141;588.15;4;9813228141;B
20240312;102142;588.15;1;9813228257;B
20240312;102142;588.15;28;9813228263;B
20240312;102142;588.15;17;9813228264;B
20240312;102142;588.15;2;9813228265;B
20240312;102142;588.15;3;9813228266;B
20240312;102143;588.1;26;9813228466;S
20240312;102143;588.1;1;9813228529;B
20240312;102147;588.1;5;9813230238;B
20240312;102148;588;12;9813230294;S
20240312;102154;588.05;41;9813232401;S
20240312;102155;588.1;18;9813233092;B
20240312;102155;588.1;1;9813233093;B
20240312;102157;588.1;1;9813233187;S
20240312;102157;588.05;87;9813233188;S
20240312;102157;588;112;9813233189;S
20240312;102200;588.15;1;9813234825;B
20240312;102201;588;5;9813235060;S
20240312;102202;588.15;1;9813235338;B
20240312;102205;588.15;2;9813235927;B
20240312;102206;588.15;5;9813236036;B
20240312;102206;588.15;1;9813236037;B
20240312;102208;588.15;4;9813236499;B
20240312;102208;588.15;2;9813236500;B
20240312;102208;588.15;2;9813236501;B
20240312;102208;588.15;2;9813236502;B
20240312;102208;588.15;1;9813236503;B
20240312;102208;588.15;15;9813236504;B
20240312;102208;588.15;2;9813236505;B
20240312;102208;588.15;2;9813236506;B
20240312;102208;588.15;4;9813236507;B
20240312;102208;588.15;6;9813236508;B
20240312;102208;588.15;4;9813236509;B
20240312;102208;588.15;1;9813236510;B
20240312;102208;588.15;50;9813236511;B
20240312;102208;588.15;61;9813236512;B
20240312;102208;588.2;66;9813236513;B
20240312;102208;588.2;18;9813236514;B
20240312;102208;588.25;169;9813236515;B
20240312;102208;588.25;91;9813236516;B
20240312;102209;588.05;28;9813237269;S
20240312;102209;588.05;270;9813237270;S
20240312;102209;588.05;45;9813237271;S
20240312;102209;588;183;9813237272;S
20240312;102209;587.95;6;9813237273;S
20240312;102209;587.95;3;9813237274;S
20240312;102209;587.95;50;9813237275;S
20240312;102209;587.9;1;9813237276;S
20240312;102209;587.9;34;9813237277;S
20240312;102209;587.9;136;9813237278;S
20240312;102209;587.9;44;9813237279;S
20240312;102210;588.1;2;9813237378;B
20240312;102218;588.1;1;9813239603;B
20240312;102225;588.05;42;9813241655;S
20240312;102237;588;2;9813245308;S
20240312;102237;588;30;9813245309;S
20240312;102237;588;2;9813245310;S
20240312;102237;588;100;9813245311;S
20240312;102237;588;2;9813245312;S
20240312;102237;587.9;1;9813245313;S
20240312;102237;587.85;28;9813245314;S
20240312;102237;587.85;60;9813245315;S
20240312;102237;587.8;81;9813245316;S
20240312;102237;587.8;81;9813245317;S
20240312;102240;587.95;1;9813245691;B
20240312;102240;587.95;1;9813245692;B
20240312;102241;587.95;1;9813245936;B
20240312;102248;587.95;2;9813248612;B
20240312;102249;587.95;7;9813248733;B
20240312;102251;587.85;1;9813249383;S
20240312;102251;587.85;9;9813249384;S
20240312;102252;587.95;1;9813249522;B
20240312;102259;587.85;1;9813251962;B
20240312;102259;587.85;6;9813252034;B
20240312;102300;587.85;3;9813252098;S
20240312;102302;587.9;3;9813252640;B
20240312;102306;587.85;18;9813254634;S
20240312;102306;587.9;1;9813254679;B
20240312;102307;587.85;1;9813255037;S
20240312;102313;587.95;1;9813256475;B
20240312;102313;587.9;4;9813256808;S
20240312;102313;587.85;1;9813256809;S
20240312;102314;587.85;88;9813257206;S
20240312;102314;587.85;58;9813257207;S
20240312;102314;587.8;120;9813257208;S
20240312;102314;587.8;1;9813257209;S
20240312;102314;587.8;25;9813257210;S
20240312;102314;587.7;20;9813257211;S
20240312;102314;587.65;136;9813257212;S
20240312;102314;587.65;50;9813257213;S
20240312;102314;587.65;425;9813257214;S
20240312;102314;587.65;1;9813257215;S
20240312;102314;587.6;136;9813257216;S
20240312;102314;587.6;28;9813257217;S
20240312;102314;587.55;136;9813257218;S
20240312;102314;587.5;5;9813257219;S
20240312;102314;587.5;1;9813257220;S
20240312;102314;587.5;3;9813257221;S
20240312;102314;587.5;1;9813257222;S
20240312;102314;587.5;4;9813257223;S
20240312;102314;587.5;150;9813257224;S
20240312;102314;587.5;49;9813257225;S
20240312;102314;587.45;1;9813257226;S
20240312;102314;587.45;718;9813257227;S
20240312;102314;587.4;4;9813257228;S
20240312;102314;587.4;5;9813257229;S
20240312;102314;587.4;4;9813257230;S
20240312;102314;587.4;1;9813257231;S
20240312;102314;587.35;1091;9813257232;S
20240312;102314;587.3;2;9813257233;S
20240312;102314;587.3;1;9813257234;S
20240312;102314;587.3;236;9813257235;S
20240312;102314;587.7;32;9813257238;B
20240312;102316;587.45;1000;9813257661;B
20240312;102316;587.45;100;9813257662;B
20240312;102318;587.65;4;9813258050;B
20240312;102319;587.5;50;9813258121;S
20240312;102326;587.65;1;9813261177;B
20240312;102327;587.65;1;9813261341;B
20240312;102328;587.65;1;9813261602;B
20240312;102338;587.55;20;9813263328;S
20240312;102343;587.7;50;9813263789;B
20240312;102349;587.7;1;9813267325;B
20240312;102349;587.7;2;9813267390;B
20240312;102350;587.7;3;9813267429;B
20240312;102352;587.55;37;9813267603;S
20240312;102354;587.7;23;9813268380;B
20240312;102357;587.7;1;9813269739;B
20240312;102357;587.7;6;9813269740;B
20240312;102358;587.7;2;9813270099;B
20240312;102400;587.7;1;9813270414;B
20240312;102401;587.5;1;9813270816;S
20240312;102403;587.7;3;9813270999;B
20240312;102406;587.5;69;9813272207;S
20240312;102406;587.5;1;9813272208;B
20240312;102406;587.5;20;9813272209;B
20240312;102410;587.45;51;9813273699;S
20240312;102413;587.5;2;9813274335;B
20240312;102413;587.5;38;9813274336;B
20240312;102414;587.5;97;9813274621;S
20240312;102414;587.45;56;9813274622;S
20240312;102414;587.35;136;9813274623;S
20240312;102414;587.35;50;9813274624;S
20240312;102414;587.35;25;9813274625;S
20240312;102414;587.3;2;9813274626;S
20240312;102414;587.3;136;9813274627;S
20240312;102414;587.3;425;9813274628;S
20240312;102414;587.25;1;9813274629;S
20240312;102414;587.25;2;9813274630;S
20240312;102414;587.25;1;9813274631;S
20240312;102414;587.25;108;9813274632;S
20240312;102415;587.5;3;9813274765;B
20240312;102416;587.3;3;9813274799;S
20240312;102417;587.5;4;9813275500;B
20240312;102417;587.5;2;9813276077;B
20240312;102418;587.4;50;9813276122;S
20240312;102419;587.55;1;9813276653;B
20240312;102421;587.45;1;9813276855;S
20240312;102421;587.45;3;9813276858;S
20240312;102429;587.5;49;9813279568;B
20240312;102430;587.5;21;9813279629;S
20240312;102430;587.4;10;9813279630;S
20240312;102431;587.3;1;9813279725;S
20240312;102431;587.3;25;9813279726;S
20240312;102432;587.6;2;9813280503;B
20240312;102435;587.35;1;9813281437;S
20240312;102435;587.3;1;9813281438;S
20240312;102439;587.5;2;9813282712;S
20240312;102442;587.5;1;9813284326;S
20240312;102442;587.5;2;9813284327;S
20240312;102442;587.4;1;9813284328;S
20240312;102442;587.35;1;9813284329;S
20240312;102442;587.55;1;9813284359;B
20240312;102442;587.6;52;9813284360;B
20240312;102442;587.6;15;9813284361;B
20240312;102447;587.5;1;9813285843;B
20240312;102447;587.55;1;9813285844;B
20240312;102454;587.6;2;9813288264;B
20240312;102456;587.6;24;9813288486;B
20240312;102456;587.6;53;9813288487;B
20240312;102456;587.6;1;9813288508;S
20240312;102458;587.6;1;9813288646;S
20240312;102500;587.65;1;9813290226;B
20240312;102500;587.65;1;9813290253;B
20240312;102501;587.65;1;9813290518;B
20240312;102503;587.6;2;9813290857;S
20240312;102504;587.6;4;9813290992;S
20240312;102505;587.6;9;9813291359;S
20240312;102507;587.6;1;9813292200;S
20240312;102508;587.6;3;9813292330;S
20240312;102511;587.65;1;9813293371;B
20240312;102511;587.65;1;9813293455;B
20240312;102512;587.65;1;9813293468;B
20240312;102512;587.65;1;9813293482;B
20240312;102512;587.65;1;9813293496;B
20240312;102513;587.6;1;9813293640;S
20240312;102515;587.65;4;9813294196;B
20240312;102515;587.6;1;9813294227;S
20240312;102517;587.6;1;9813294490;S
20240312;102519;587.6;4;9813294607;S
20240312;102520;587.6;2;9813294677;S
20240312;102521;587.65;3;9813294912;B
20240312;102523;587.65;2;9813295042;B
20240312;102523;587.65;17;9813295099;B
20240312;102523;587.65;15;9813295142;B
20240312;102523;587.65;12;9813295179;B
20240312;102524;587.65;11;9813295232;B
20240312;102524;587.65;13;9813295263;B
20240312;102524;587.65;11;9813295457;B
20240312;102524;587.65;11;9813295554;B
20240312;102525;587.65;14;9813295694;B
20240312;102526;587.6;50;9813295963;S
20240312;102526;587.6;3;9813295989;S
20240312;102531;587.6;1;9813296556;S
20240312;102532;587.6;1;9813296712;S
20240312;102533;587.65;1;9813296862;B
20240312;102533;587.65;2;9813296882;B
20240312;102536;587.6;3;9813297275;S
20240312;102536;587.6;5;9813297333;S
20240312;102536;587.6;1;9813297340;S
20240312;102537;587.65;2;9813297444;B
20240312;102537;587.6;16;9813297480;S
20240312;102538;587.65;3;9813297631;B
20240312;102538;587.6;3;9813297644;S
20240312;102540;587.6;500;9813298397;S
20240312;102541;587.6;2;9813298707;S
20240312;102542;587.6;38;9813299189;S
20240312;102545;587.65;2;9813300152;B
20240312;102546;587.65;2;9813300452;B
20240312;102548;587.65;10;9813300602;B
20240312;102548;587.65;1;9813300671;B
20240312;102549;587.6;3;9813300690;S
20240312;102549;587.65;3;9813300708;B
20240312;102550;587.65;4;9813301246;B
20240312;102550;587.6;3;9813301268;S
20240312;102551;587.65;1;9813302390;B
20240312;102554;587.6;8;9813302623;S
20240312;102556;587.65;5;9813302864;B
20240312;102556;587.6;30;9813302982;S
20240312;102557;587.6;278;9813303052;S
20240312;102558;587.6;1;9813303885;S
20240312;102600;587.6;40;9813304875;S
20240312;102602;587.65;1;9813305481;B
20240312;102602;587.6;6;9813305484;S
20240312;102604;587.65;1;9813306101;B
20240312;102606;587.65;30;9813307031;B
20240312;102606;587.65;1;9813307078;B
20240312;102607;587.65;1;9813307445;B
20240312;102611;587.6;3;9813308002;S
20240312;102612;587.65;1;9813308401;B
20240312;102612;587.6;1;9813308453;S
20240312;102613;587.6;3;9813309167;S
20240312;102614;587.6;7;9813309501;S
20240312;102617;587.65;1;9813310302;B
20240312;102618;587.65;10;9813310335;B
20240312;102618;587.65;1;9813310384;B
20240312;102623;587.6;2;9813312164;S
20240312;102624;587.65;2;9813312738;B
20240312;102627;587.6;4;9813312909;S
20240312;102629;587.65;9;9813313430;B
20240312;102630;587.65;35;9813314237;B
20240312;102631;587.65;10;9813314794;S
20240312;102631;587.7;1;9813314810;B
20240312;102632;587.7;3;9813315164;B
20240312;102634;587.7;1;9813315303;B
20240312;102634;587.7;4;9813315304;B
20240312;102638;587.75;1;9813316068;B
20240312;102639;587.65;55;9813316160;S
20240312;102639;587.65;50;9813316161;S
20240312;102639;587.6;155;9813316162;S
20240312;102645;587.6;1726;9813318368;S
20240312;102645;587.6;1;9813318369;S
20240312;102645;587.6;1;9813318370;S
20240312;102645;587.6;1;9813318371;S
20240312;102645;587.6;4;9813318372;S
20240312;102645;587.6;4;9813318373;S
20240312;102645;587.6;8;9813318374;S
20240312;102645;587.6;7;9813318375;S
20240312;102645;587.6;1;9813318376;S
20240312;102645;587.6;1;9813318377;S
20240312;102645;587.6;100;9813318378;S
20240312;102645;587.6;5;9813318379;S
20240312;102645;587.6;6;9813318380;S
20240312;102645;587.6;50;9813318381;S
20240312;102645;587.6;28;9813318382;S
20240312;102645;587.6;15;9813318383;S
20240312;102645;587.6;42;9813318384;S
20240312;102645;587.6;1;9813318385;S
20240312;102647;587.5;1;9813319156;S
20240312;102647;587.65;3;9813319211;B
20240312;102648;587.65;4;9813319283;B
20240312;102650;587.5;169;9813319700;S
20240312;102650;587.45;1;9813319701;S
20240312;102650;587.45;28;9813319702;S
20240312;102650;587.4;1;9813319703;S
20240312;102650;587.4;40;9813319704;S
20240312;102650;587.4;2;9813319705;S
20240312;102650;587.4;146;9813319706;S
20240312;102705;587.55;1;9813324035;B
20240312;102705;587.55;1;9813324061;B
20240312;102705;587.55;1;9813324065;B
20240312;102710;587.45;5;9813325099;S
20240312;102710;587.4;145;9813325100;S
20240312;102714;587.55;2;9813326268;B
20240312;102715;587.55;1;9813326874;B
20240312;102718;587.6;1;9813327523;B
20240312;102725;587.65;1;9813329200;B
20240312;102729;587.5;500;9813330357;S
20240312;102744;587.6;3;9813334609;B
20240312;102744;587.5;500;9813334619;S
20240312;102748;587.6;12;9813335925;B
20240312;102754;587.6;2;9813337359;B
20240312;102754;587.5;30;9813337378;S
20240312;102759;587.5;5;9813338502;S
20240312;102759;587.45;8;9813338503;S
20240312;102759;587.45;1;9813338504;S
20240312;102759;587.45;10;9813338505;S
20240312;102759;587.45;1;9813338506;S
20240312;102759;587.45;1;9813338507;S
20240312;102759;587.45;58;9813338508;S
20240312;102759;587.45;16;9813338509;S
20240312;102802;587.45;3;9813339556;S
20240312;102802;587.45;1;9813339557;S
20240312;102802;587.45;1;9813339558;S
20240312;102802;587.4;59;9813339559;S
20240312;102802;587.4;2;9813339560;S
20240312;102802;587.4;58;9813339561;S
20240312;102802;587.35;2;9813339562;S
20240312;102802;587.35;10;9813339563;S
20240312;102802;587.3;100;9813339564;S
20240312;102802;587.3;20;9813339565;S
20240312;102802;587.25;20;9813339566;S
20240312;102802;587.25;24;9813339567;S
20240312;102802;587.2;10;9813339568;S
20240312;102802;587.2;1;9813339569;S
20240312;102802;587.2;20;9813339570;S
20240312;102802;587.2;1;9813339571;S
20240312;102802;587.2;10;9813339572;S
20240312;102802;587.2;35;9813339573;S
20240312;102802;587.2;425;9813339574;S
20240312;102802;587.15;35;9813339575;S
20240312;102802;587.15;10;9813339576;S
20240312;102802;587.15;20;9813339577;S
20240312;102802;587.15;1;9813339578;S
20240312;102802;587.15;136;9813339579;S
20240312;102802;587.15;50;9813339580;S
20240312;102802;587.1;2;9813339581;S
20240312;102802;587.1;35;9813339582;S
20240312;102802;587.1;1;9813339583;S
20240312;102802;587.1;250;9813339584;S
20240312;102802;587.1;1;9813339585;S
20240312;102802;587.1;10;9813339586;S
20240312;102802;587.1;136;9813339587;S
20240312;102802;587.1;2;9813339588;S
20240312;102802;587.1;150;9813339589;S
20240312;102802;587.1;9;9813339590;S
20240312;102802;587.35;5;9813339591;B
20240312;102802;587.25;1;9813339614;B
20240312;102802;587.25;1;9813339615;B
20240312;102802;587.25;1;9813339629;B
20240312;102802;587.25;1;9813339630;B
20240312;102802;587.25;1;9813339637;B
20240312;102802;587.25;1;9813339640;B
20240312;102802;587.25;1;9813339647;B
20240312;102803;587.3;2;9813339741;B
20240312;102804;587.3;2;9813339780;B
20240312;102805;587.3;4;9813340189;B
20240312;102805;587.25;10;9813340202;S
20240312;102805;587.3;2;9813340226;B
20240312;102805;587.3;2;9813340227;B
20240312;102807;587.35;2;9813340914;B
20240312;102811;587.2;54;9813342078;S
20240312;102811;587.2;1;9813342079;S
20240312;102811;587.15;57;9813342080;S
20240312;102811;587.1;50;9813342081;S
20240312;102811;587.1;12;9813342082;S
20240312;102811;587.05;1;9813342083;S
20240312;102811;587.05;50;9813342084;S
20240312;102811;587.05;200;9813342085;S
20240312;102811;587.05;175;9813342086;S
20240312;102812;587.35;1;9813342192;B
20240312;102813;587.1;32;9813342411;S
20240312;102813;587.05;18;9813342412;S
20240312;102817;587.15;1;9813343780;B
20240312;102822;587.25;10;9813344311;B
20240312;102822;587.25;1;9813344312;B
20240312;102822;587.25;2;9813344313;B
20240312;102832;587.35;1;9813345054;B
20240312;102832;587.35;1;9813345055;B
20240312;102836;587.3;2;9813345322;S
20240312;102837;587.35;1;9813345414;B
20240312;102843;587.35;30;9813346023;B
20240312;102843;587.3;2;9813346040;S
20240312;102843;587.3;1;9813346064;S
20240312;102844;587.35;1;9813346262;B
20240312;102844;587.35;1;9813346263;B
20240312;102844;587.35;1;9813346264;B
20240312;102844;587.35;1;9813346265;B
20240312;102845;587.3;12;9813346339;S
20240312;102846;587.3;2;9813346381;S
20240312;102847;587.35;1;9813346432;B
20240312;102847;587.35;2;9813346433;B
20240312;102847;587.35;1;9813346434;B
20240312;102849;587.3;2;9813346639;S
20240312;102849;587.35;1;9813346649;B
20240312;102852;587.3;3;9813346852;S
20240312;102854;587.35;3;9813347025;B
20240312;102857;587.35;4;9813347451;B
20240312;102857;587.4;3;9813347452;B
20240312;102905;587.45;136;9813348069;B
20240312;102907;587.45;136;9813348156;B
20240312;102907;587.4;54;9813348195;S
20240312;102907;587.4;96;9813348196;S
20240312;102908;587.5;1;9813348290;B
20240312;102908;587.5;24;9813348305;B
20240312;102908;587.5;30;9813348306;B
20240312;102908;587.5;13;9813348307;B
20240312;102913;587.5;5;9813349283;S
20240312;102915;587.5;50;9813349603;S
20240312;102916;587.6;17;9813349685;B
20240312;102916;587.6;83;9813349686;B
20240312;102920;587.5;21;9813350199;S
20240312;102920;587.45;23;9813350200;S
20240312;102924;587.65;10;9813350555;B
20240312;102928;587.5;50;9813350798;S
20240312;102928;587.45;9;9813350799;S
20240312;102930;587.5;1;9813351067;B
20240312;102934;587.5;27;9813351450;B
20240312;102935;587.45;50;9813351553;S
20240312;102937;587.6;1;9813351730;B
20240312;102937;587.45;50;9813351742;S
20240312;102937;587.45;53;9813351743;S
20240312;102937;587.4;414;9813351744;S
20240312;102937;587.4;5;9813351745;S
20240312;102937;587.35;2612;9813351746;S
20240312;102944;587.4;1;9813352846;S
20240312;102944;587.35;1;9813352847;S
20240312;102945;587.35;1;9813352998;S
20240312;102946;587.35;4;9813353129;S
20240312;102947;587.4;1;9813353203;B
20240312;102947;587.4;2;9813353240;B
20240312;102948;587.35;50;9813353322;S
20240312;102950;587.4;3;9813353564;B
20240312;102951;587.4;1;9813353716;B
20240312;102952;587.4;3;9813353777;B
20240312;102952;587.45;2;9813353778;B
20240312;102952;587.45;5;9813353780;B
20240312;102954;587.45;9;9813353968;B
20240312;102956;587.45;2;9813354070;B
20240312;103005;587.35;5;9813354977;S
20240312;103006;587.35;107;9813355068;S
20240312;103016;587.35;6;9813356156;S
20240312;103022;587.45;2;9813356785;B
20240312;103035;587.35;1;9813358069;S
20240312;103037;587.4;30;9813358324;B
20240312;103038;587.4;35;9813358397;B
20240312;103038;587.4;8;9813358404;B
20240312;103038;587.4;4;9813358465;B
20240312;103040;587.4;11;9813358686;B
20240312;103044;587.4;1;9813358965;B
20240312;103044;587.35;3;9813358968;S
20240312;103045;587.35;13;9813359092;S
20240312;103047;587.4;2;9813359355;B
20240312;103051;587.4;2;9813359703;B
20240312;103052;587.4;1;9813359787;B
20240312;103055;587.4;5;9813360244;B
20240312;103056;587.4;36;9813360432;B
20240312;103058;587.4;1;9813360878;B
20240312;103058;587.4;7;9813360879;B
20240312;103059;587.4;4;9813360887;B
20240312;103059;587.4;2;9813360924;B
20240312;103059;587.35;2;9813360991;S
20240312;103100;587.35;30;9813361012;S
20240312;103102;587.35;4;9813361295;S
20240312;103103;587.4;1;9813361420;B
20240312;103103;587.35;1;9813361421;S
20240312;103106;587.4;6;9813361840;B
20240312;103109;587.4;1;9813362313;B
20240312;103110;587.4;1;9813362438;B
20240312;103113;587.35;3;9813362603;S
20240312;103114;587.4;2;9813362876;B
20240312;103116;587.4;1;9813363095;B
20240312;103116;587.4;4;9813363131;B
20240312;103119;587.35;157;9813363400;S
20240312;103119;587.35;8;9813363401;S
20240312;103119;587.35;3;9813363402;S
20240312;103119;587.35;1;9813363403;S
20240312;103119;587.35;47;9813363404;S
20240312;103119;587.35;20;9813363405;S
20240312;103119;587.35;3;9813363406;S
20240312;103119;587.35;1;9813363407;S
20240312;103119;587.35;11;9813363408;S
20240312;103119;587.35;1;9813363409;S
20240312;103120;587.3;1;9813363583;S
20240312;103120;587.3;2;9813363584;S
20240312;103121;587.3;3;9813363645;S
20240312;103121;587.35;2;9813363723;B
20240312;103122;587.3;1;9813363744;S
20240312;103122;587.3;10;9813363745;S
20240312;103122;587.3;1;9813363746;S
20240312;103122;587.3;8;9813363747;S
20240312;103122;587.3;8;9813363748;S
20240312;103122;587.3;14;9813363749;S
20240312;103124;587.35;2;9813364028;B
20240312;103126;587.3;11;9813364240;S
20240312;103126;587.3;3;9813364241;S
20240312;103126;587.35;2;9813364247;B
20240312;103128;587.3;5;9813364442;S
20240312;103128;587.3;1;9813364538;S
20240312;103128;587.3;1;9813364539;S
20240312;103129;587.3;1;9813364596;S
20240312;103129;587.35;12;9813364599;B
20240312;103130;587.3;1;9813364702;S
20240312;103130;587.3;2;9813364703;S
20240312;103134;587.35;10;9813365122;B
20240312;103136;587.3;1;9813365290;S
20240312;103138;587.3;1;9813365501;S
20240312;103138;587.35;44;9813365564;B
20240312;103138;587.35;6;9813365576;B
20240312;103140;587.35;5;9813365643;B
20240312;103144;587.3;4;9813366044;S
20240312;103144;587.35;1;9813366125;B
20240312;103145;587.35;2;9813366135;B
20240312;103148;587.35;2;9813366446;B
20240312;103150;587.35;4;9813366637;B
20240312;103152;587.35;1;9813366865;B
20240312;103152;587.35;4;9813366922;B
20240312;103152;587.35;2;9813366928;B
20240312;103155;587.35;416;9813367159;B
20240312;103155;587.35;50;9813367160;B
20240312;103155;587.35;52;9813367161;B
20240312;103155;587.35;1;9813367162;B
20240312;103155;587.35;136;9813367163;B
20240312;103155;587.4;203;9813367164;B
20240312;103155;587.4;136;9813367165;B
20240312;103155;587.45;136;9813367166;B
20240312;103155;587.45;510;9813367167;B
20240312;103155;587.5;2;9813367168;B
20240312;103155;587.5;2758;9813367169;B
20240312;103159;587.45;2;9813367777;B
20240312;103202;587.5;3;9813367991;B
20240312;103203;587.3;1;9813368192;S
20240312;103203;587.3;2;9813368193;S
20240312;103203;587.3;1;9813368194;S
20240312;103203;587.3;12;9813368195;S
20240312;103203;587.3;1;9813368196;S
20240312;103203;587.3;11;9813368197;S
20240312;103203;587.3;2;9813368198;S
20240312;103203;587.3;2;9813368199;S
20240312;103203;587.3;7;9813368200;S
20240312;103203;587.25;5;9813368201;S
20240312;103203;587.25;10;9813368202;S
20240312;103203;587.25;52;9813368203;S
20240312;103203;587.25;32;9813368204;S
20240312;103203;587.2;4;9813368205;S
20240312;103203;587.2;10;9813368206;S
20240312;103203;587.2;48;9813368207;S
20240312;103206;587.4;15;9813368541;B
20240312;103211;587.4;1;9813368984;B
20240312;103226;587.35;1;9813370578;B
20240312;103226;587.4;8;9813370604;B
20240312;103233;587.2;1;9813371232;S
20240312;103233;587.25;3;9813371251;B
20240312;103233;587.3;4;9813371252;B
20240312;103234;587.4;1;9813371316;B
20240312;103242;587.4;2;9813372411;B
20240312;103242;587.4;23;9813372412;B
20240312;103244;587.35;7;9813372589;S
20240312;103245;587.35;13;9813372708;B
20240312;103245;587.4;51;9813372709;B
20240312;103245;587.4;33;9813372710;B
20240312;103245;587.45;136;9813372711;B
20240312;103245;587.45;50;9813372712;B
20240312;103245;587.5;1639;9813372713;B
20240312;103245;587.5;136;9813372714;B
20240312;103245;587.5;142;9813372715;B
20240312;103247;587.45;3;9813373012;B
20240312;103256;587.35;30;9813373946;S
20240312;103256;587.5;50;9813373948;B
20240312;103301;587.55;1;9813374481;B
20240312;103305;587.4;1;9813374935;S
20240312;103305;587.5;1;9813374948;B
20240312;103306;587.55;1;9813375063;B
20240312;103312;587.4;1;9813375711;S
20240312;103315;587.5;2;9813375980;B
20240312;103317;587.4;3;9813376118;S
20240312;103322;587.5;1;9813376517;B
20240312;103326;587.4;258;9813376993;S
20240312;103327;587.4;37;9813377128;S
20240312;103327;587.35;1;9813377129;S
20240312;103327;587.3;34;9813377130;S
20240312;103327;587.25;49;9813377131;S
20240312;103327;587.2;4;9813377132;S
20240312;103327;587.2;10;9813377133;S
20240312;103327;587.2;39;9813377134;S
20240312;103333;587.2;63;9813377495;S
20240312;103333;587.2;1;9813377496;S
20240312;103333;587.2;6;9813377497;S
20240312;103333;587.15;1;9813377498;S
20240312;103333;587.15;1;9813377499;S
20240312;103333;587.15;85;9813377500;S
20240312;103333;587.15;5;9813377501;S
20240312;103333;587.15;1;9813377502;S
20240312;103333;587.15;4;9813377503;S
20240312;103333;587.15;18;9813377504;S
20240312;103333;587.15;20;9813377505;S
20240312;103333;587.15;122;9813377506;S
20240312;103333;587.15;354;9813377507;S
20240312;103335;587.35;20;9813377633;B
20240312;103341;587.2;30;9813378282;S
20240312;103341;587.2;140;9813378283;B
20240312;103348;587.35;1;9813378980;B
20240312;103351;587.15;1;9813379175;S
20240312;103351;587.15;2;9813379176;S
20240312;103351;587.15;1;9813379177;S
20240312;103351;587.15;1;9813379178;S
20240312;103352;587.35;1;9813379299;B
20240312;103354;587.15;1;9813379483;S
20240312;103354;587.15;2;9813379484;S
20240312;103405;587.35;1;9813380357;B
20240312;103414;587.15;1;9813381655;S
20240312;103414;587.15;100;9813381656;S
20240312;103414;587.1;50;9813381657;S
20240312;103414;587.1;1;9813381658;S
20240312;103414;587.1;12;9813381659;S
20240312;103418;587.35;5;9813382020;B
20240312;103422;587.35;1;9813382419;B
20240312;103427;587.15;1;9813382985;S
20240312;103427;587.15;1;9813382986;B
20240312;103430;587.15;1;9813383141;S
20240312;103430;587.1;99;9813383142;S
20240312;103433;587.3;11;9813383557;B
20240312;103435;587.3;1;9813383653;B
20240312;103444;587.15;2;9813384450;S
20240312;103446;587.15;8;9813384618;S
20240312;103446;587.1;201;9813384619;S
20240312;103449;587.1;86;9813384874;S
20240312;103458;587.1;32;9813385718;S
20240312;103503;587.15;3;9813386102;B
20240312;103504;587.1;9;9813386174;S
20240312;103504;587.1;2;9813386175;S
20240312;103504;587.1;10;9813386176;S
20240312;103504;587.1;29;9813386177;S
20240312;103507;587.15;7;9813386367;B
20240312;103508;587.15;1;9813386541;B
20240312;103509;587.15;2;9813386582;B
20240312;103510;587.1;35;9813386665;S
20240312;103523;587.15;4;9813388037;B
20240312;103524;587.1;1;9813388074;S
20240312;103524;587.1;5;9813388107;S
20240312;103539;587.15;10;9813389945;B
20240312;103540;587.1;10;9813389996;S
20240312;103542;587.1;1;9813390172;S
20240312;103543;587.15;3;9813390332;B
20240312;103543;587.15;1;9813390333;B
20240312;103543;587.15;3;9813390348;B
20240312;103543;587.15;1;9813390350;B
20240312;103545;587.1;2;9813390509;S
20240312;103547;587.1;39;9813390780;S
20240312;103547;587.15;1;9813390825;B
20240312;103548;587.15;5;9813390837;B
20240312;103548;587.1;3;9813390843;S
20240312;103548;587.1;1;9813390844;S
20240312;103549;587.05;1;9813390914;S
20240312;103552;587.05;30;9813391103;S
20240312;103554;587.05;1;9813391314;S
20240312;103554;587.05;3;9813391379;S
20240312;103600;587.1;3;9813391824;B
20240312;103601;587.05;2;9813391886;S
20240312;103603;587.1;18;9813392017;B
20240312;103606;587.05;14;9813392299;S
20240312;103606;587.05;1;9813392300;S
20240312;103606;587.05;20;9813392301;S
20240312;103606;587.1;1;9813392310;B
20240312;103612;587.1;4;9813392785;B
20240312;103612;587.1;3;9813392786;B
20240312;103613;587.1;4;9813392899;B
